   172.125000       52.1491737      -9.89611816    
   173.250000       52.1491737      -6.59533691    
   174.375000       52.1491737      -3.56604004    
   175.500000       52.1491737       1.22497559    
   176.625000       52.1491737       1.05895996    
   177.750000       52.1491737      0.947631836    
   178.875000       52.1491737       1.47106934    
   180.000000       52.1491737       2.97692871    
   181.125000       52.1491737       4.83630371    
   182.250000       52.1491737       8.02770996    
   183.375000       52.1491737       9.93005371    
   184.500000       52.1491737       11.1722412    
   185.625000       52.1491737       11.3831787    
   186.750000       52.1491737       10.5550537    
   187.875000       52.1491737       9.73278809    
   189.000000       52.1491737       7.93005371    
   190.125000       52.1491737       7.61950684    
   191.250000       52.1491737       7.86755371    
   192.375000       52.1491737       6.65075684    
   193.500000       52.1491737       6.71911621    
   194.625000       52.1491737       7.20739746    
   195.750000       52.1491737       3.76989746    
   196.875000       52.1491737       4.72692871    
   198.000000       52.1491737       4.30310059    
   199.125000       52.1491737       3.45544434    
   200.250000       52.1491737     -0.716430664    
   201.375000       52.1491737      -3.75939941    
   202.500000       52.1491737      -4.52697754    
   203.625000       52.1491737      -3.35705566    
   204.750000       52.1491737      0.557006836    
   205.875000       52.1491737       1.73278809    
   207.000000       52.1491737       3.81481934    
   208.125000       52.1491737       7.31286621    
   209.250000       52.1491737       10.1156006    
   210.375000       52.1491737       10.6292725    
   211.500000       52.1491737       11.3148193    
   212.625000       52.1491737       12.4144287    
   213.750000       52.1491737       14.7406006    
   214.875000       52.1491737       16.5179443    
   216.000000       52.1491737       20.9456787    
   217.125000       52.1491737       19.1429443    
   218.250000       52.1491737       10.0941162    
   219.375000       52.1491737       8.06481934    
   220.500000       52.1491737       4.66442871    
   221.625000       52.1491737       5.83630371    
   222.750000       52.1491737       5.92614746    
   223.875000       52.1491737       5.89294434    
   225.000000       52.1491737       5.33630371    
   226.125000       52.1491737       5.26208496    
   227.250000       52.1491737      0.683959961    
   228.375000       52.1491737       4.22302246    
   229.500000       52.1491737       5.54138184    
   230.625000       52.1491737       4.25231934    
   231.750000       52.1491737       3.56481934    
   232.875000       52.1491737       4.28552246    
   234.000000       52.1491737       4.73278809    
   235.125000       52.1491737       4.87536621    
   236.250000       52.1491737       4.65466309    
   237.375000       52.1491737       5.19763184    
   238.500000       52.1491737       5.97106934    
   239.625000       52.1491737       6.60583496    
   240.750000       52.1491737       7.18591309    
   241.875000       52.1491737       8.07263184    
   243.000000       52.1491737       7.65270996    
   244.125000       52.1491737       7.99645996    
   245.250000       52.1491737       5.83825684    
   246.375000       52.1491737       6.74060059    
   247.500000       52.1491737       8.00231934    
   248.625000       52.1491737       9.37341309    
   249.750000       52.1491737       9.61169434    
   250.875000       52.1491737       9.88903809    
   252.000000       52.1491737       9.76403809    
   253.125000       52.1491737       8.44958496    
   254.250000       52.1491737       6.05505371    
   255.375000       52.1491737       6.14880371    
   256.500000       52.1491737       6.42419434    
   257.625000       52.1491737       6.91247559    
   258.750000       52.1491737       7.46716309    
   259.875000       52.1491737       8.36755371    
   261.000000       52.1491737       9.27966309    
   262.125000       52.1491737       10.2562256    
   263.250000       52.1491737       11.3109131    
   264.375000       52.1491737       12.1292725    
   265.500000       52.1491737       12.9144287    
   266.625000       52.1491737       13.6722412    
   267.750000       52.1491737       14.2249756    
   268.875000       52.1491737       13.8636475    
   270.000000       52.1491737       13.0511475    
   271.125000       52.1491737       13.1058350    
   272.250000       52.1491737       13.5511475    
   273.375000       52.1491737       14.9144287    
   274.500000       52.1491737       16.2034912    
   275.625000       52.1491737       15.3031006    
   276.750000       52.1491737       13.8050537    
   277.875000       52.1491737       13.7894287    
   279.000000       52.1491737       14.5335693    
   280.125000       52.1491737       14.7581787    
   281.250000       52.1491737       14.9769287    
   282.375000       52.1491737       14.8480225    
   283.500000       52.1491737       14.7698975    
   284.625000       52.1491737       15.4339600    
   285.750000       52.1491737       17.7796631    
   286.875000       52.1491737       21.2659912    
   288.000000       52.1491737       24.9515381    
   289.125000       52.1491737       23.8382568    
   290.250000       52.1491737       20.4281006    
   291.375000       52.1491737       20.3245850    
   292.500000       52.1491737       18.4359131    
   293.625000       52.1491737       16.3070068    
   294.750000       52.1491737       17.0531006    
   295.875000       52.1491737       19.4124756    
   297.000000       52.1491737       21.6488037    
   298.125000       52.1491737       22.6546631    
   299.250000       52.1491737       24.8597412    
   300.375000       52.1491737       26.6448975    
   301.500000       52.1491737       26.9710693    
   302.625000       52.1491737       25.8812256    
   303.750000       52.1491737       27.7972412    
   304.875000       52.1491737       31.4417725    
   306.000000       52.1491737       35.3577881    
   307.125000       52.1491737       37.3148193    
   308.250000       52.1491737       38.7308350    
   309.375000       52.1491737       39.7659912    
   310.500000       52.1491737       42.4886475    
   311.625000       52.1491737       44.3753662    
   312.750000       52.1491737       45.8089600    
   313.875000       52.1491737       46.8812256    
   315.000000       52.1491737       48.0433350    
   316.125000       52.1491737       49.1370850    
   317.250000       52.1491737       50.4808350    
   318.375000       52.1491737       50.8968506    
   319.500000       52.1491737       50.9515381    
   320.625000       52.1491737       50.5804443    
   321.750000       52.1491737       50.5570068    
   322.875000       52.1491737       50.9906006    
   324.000000       52.1491737       51.2523193    
   325.125000       52.1491737       51.1253662    
   326.250000       52.1491737       50.1937256    
   327.375000       52.1491737       49.0511475    
   328.500000       52.1491737       46.9984131    
   329.625000       52.1491737       44.5491943    
   330.750000       52.1491737       41.9945068    
   331.875000       52.1491737       40.4847412    
