   67.5000000       64.3507233       51131.2461    
   69.3750000       64.3507233       51166.7461    
   71.2500000       64.3507233       51218.7461    
   73.1250000       64.3507233       51273.9961    
   75.0000000       64.3507233       51347.7461    
   76.8750000       64.3507233       51414.9961    
   78.7500000       64.3507233       51485.4961    
   80.6250000       64.3507233       51532.4961    
   82.5000000       64.3507233       51561.7461    
   84.3750000       64.3507233       51564.4961    
   86.2500000       64.3507233       51536.4961    
   88.1250000       64.3507233       51484.7461    
   90.0000000       64.3507233       51395.4961    
   91.8750000       64.3507233       51302.2461    
   93.7500000       64.3507233       51193.7461    
   95.6250000       64.3507233       51071.9961    
   97.5000000       64.3507233       50934.7461    
   99.3750000       64.3507233       50813.4961    
   101.250000       64.3507233       50728.9961    
   103.125000       64.3507233       50631.2461    
   105.000000       64.3507233       50527.9961    
   106.875000       64.3507233       50431.4961    
   108.750000       64.3507233       50321.2461    
   110.625000       64.3507233       50216.7461    
   112.500000       64.3507233       50086.7461    
   114.375000       64.3507233       49965.9961    
   116.250000       64.3507233       49819.9961    
   118.125000       64.3507233       49686.2461    
   120.000000       64.3507233       49522.9961    
   121.875000       64.3507233       49375.7461    
   123.750000       64.3507233       49201.2461    
   125.625000       64.3507233       49035.7461    
   127.500000       64.3507233       48826.9961    
   129.375000       64.3507233       48632.7461    
   131.250000       64.3507233       48420.4961    
   133.125000       64.3507233       48248.4961    
   135.000000       64.3507233       48053.9961    
   136.875000       64.3507233       47881.2461    
   138.750000       64.3507233       47678.4961    
   140.625000       64.3507233       47521.2461    
   142.500000       64.3507233       47365.7461    
   144.375000       64.3507233       47229.4961    
   146.250000       64.3507233       47146.9961    
   148.125000       64.3507233       47128.9961    
   150.000000       64.3507233       47163.9961    
   151.875000       64.3507233       47256.7461    
   153.750000       64.3507233       47397.2461    
   155.625000       64.3507233       47547.7461    
   157.500000       64.3507233       47730.9961    
   159.375000       64.3507233       47895.9961    
   161.250000       64.3507233       48083.7461    
   163.125000       64.3507233       48226.2461    
   165.000000       64.3507233       48374.2461    
   166.875000       64.3507233       48486.2461    
   168.750000       64.3507233       48578.4961    
   170.625000       64.3507233       48602.9961    
   172.500000       64.3507233       48586.7461    
   174.375000       64.3507233       48545.2461    
   176.250000       64.3507233       48491.9961    
   178.125000       64.3507233       48477.2461    
   180.000000       64.3507233       48499.7461    
   181.875000       64.3507233       48555.7461    
   183.750000       64.3507233       48675.9961    
   185.625000       64.3507233       48823.4961    
   187.500000       64.3507233       48985.7461    
   189.375000       64.3507233       49090.2461    
   191.250000       64.3507233       49176.2461    
   193.125000       64.3507233       49236.4961    
   195.000000       64.3507233       49316.7461    
   196.875000       64.3507233       49399.2461    
   198.750000       64.3507233       49499.9961    
   200.625000       64.3507233       49588.2461    
   202.500000       64.3507233       49685.7461    
   204.375000       64.3507233       49737.2461    
   206.250000       64.3507233       49764.7461    
   208.125000       64.3507233       49784.7461    
   210.000000       64.3507233       49815.7461    
   211.875000       64.3507233       49844.9961    
   213.750000       64.3507233       49851.2461    
   215.625000       64.3507233       49858.4961    
   217.500000       64.3507233       49834.4961    
   219.375000       64.3507233       49775.2461    
   221.250000       64.3507233       49701.2461    
   223.125000       64.3507233       49610.2461    
   225.000000       64.3507233       49517.9961    
   226.875000       64.3507233       49463.7461    
   228.750000       64.3507233       49434.2461    
   230.625000       64.3507233       49448.2461    
   232.500000       64.3507233       49488.2461    
   234.375000       64.3507233       49535.9961    
   236.250000       64.3507233       49595.7461    
   238.125000       64.3507233       49645.2461    
   240.000000       64.3507233       49684.4961    
   241.875000       64.3507233       49722.2461    
   243.750000       64.3507233       49767.9961    
   245.625000       64.3507233       49798.7461    
   247.500000       64.3507233       49816.7461    
   249.375000       64.3507233       49827.9961    
   251.250000       64.3507233       49849.2461    
   253.125000       64.3507233       49922.7461    
   255.000000       64.3507233       50022.4961    
   256.875000       64.3507233       50076.7461    
   258.750000       64.3507233       50099.2461    
   260.625000       64.3507233       50095.9961    
   262.500000       64.3507233       50086.4961    
   264.375000       64.3507233       50110.2461    
   266.250000       64.3507233       50163.2461    
   268.125000       64.3507233       50212.4961    
   270.000000       64.3507233       50222.9961    
   271.875000       64.3507233       50171.7461    
   273.750000       64.3507233       50041.9961    
   275.625000       64.3507233       49926.9961    
   277.500000       64.3507233       49911.7461    
   279.375000       64.3507233       49894.7461    
   281.250000       64.3507233       49862.2461    
   283.125000       64.3507233       49855.9961    
   285.000000       64.3507233       49891.9961    
   286.875000       64.3507233       50022.2461    
   288.750000       64.3507233       50279.7461    
   290.625000       64.3507233       50577.9961    
   292.500000       64.3507233       50978.4961    
   294.375000       64.3507233       51249.7461    
   296.250000       64.3507233       51532.4961    
   298.125000       64.3507233       51808.4961    
   300.000000       64.3507233       52071.2461    
   301.875000       64.3507233       52335.4961    
   303.750000       64.3507233       52686.2461    
   305.625000       64.3507233       52945.4961    
   307.500000       64.3507233       53248.4961    
   309.375000       64.3507233       53496.2461    
   311.250000       64.3507233       53780.7461    
   313.125000       64.3507233       54004.9961    
   315.000000       64.3507233       54174.4961    
   316.875000       64.3507233       54344.4961    
   318.750000       64.3507233       54490.4961    
   320.625000       64.3507233       54565.2461    
   322.500000       64.3507233       54657.7461    
   324.375000       64.3507233       54712.7461    
   326.250000       64.3507233       54710.9961    
   328.125000       64.3507233       54653.7461    
