   255.937500       54.4161987       51608.2461    
   258.750000       54.4161987       51260.9961    
   261.562500       54.4161987       51332.9961    
   264.375000       54.4161987       51368.4961    
   267.187500       54.4161987       51312.9961    
   270.000000       54.4161987       51172.9961    
   272.812500       54.4161987       50919.9961    
   275.625000       54.4161987       50597.2461    
   278.437500       54.4161987       50455.2461    
   281.250000       54.4161987       50409.7461    
   284.062500       54.4161987       50406.9961    
   286.875000       54.4161987       50333.4961    
   289.687500       54.4161987       50185.9961    
   292.500000       54.4161987       49893.2461    
   295.312500       54.4161987       49564.9961    
   298.125000       54.4161987       49445.2461    
   300.937500       54.4161987       49401.2461    
   303.750000       54.4161987       49529.9961    
   306.562500       54.4161987       50005.7461    
   309.375000       54.4161987       50677.9961    
   312.187500       54.4161987       51487.2461    
   315.000000       54.4161987       52589.2461    
   317.812500       54.4161987       53468.4961    
   320.625000       54.4161987       54117.2461    
   323.437500       54.4161987       54546.9961    
   326.250000       54.4161987       54819.7461    
   329.062500       54.4161987       54931.4961    
   331.875000       54.4161987       54780.7461    
   334.687500       54.4161987       54430.4961    
   337.500000       54.4161987       53800.9961    
   340.312500       54.4161987       53009.2461    
   343.125000       54.4161987       52601.9961    
   345.937500       54.4161987       52482.2461    
   348.750000       54.4161987       52659.2461    
   351.562500       54.4161987       52726.7461    
   354.375000       54.4161987       52673.7461    
   357.187500       54.4161987       52662.7461    
   360.000000       54.4161987       52831.4961    
   0.00000000       57.2066307       53529.9961    
   2.81250000       57.2066307       53691.7461    
   5.62500000       57.2066307       53830.2461    
   8.43750000       57.2066307       53980.4961    
   11.2500000       57.2066307       54094.7461    
   14.0625000       57.2066307       54097.4961    
   16.8750000       57.2066307       54001.4961    
   19.6875000       57.2066307       53787.4961    
   22.5000000       57.2066307       53227.2461    
   25.3125000       57.2066307       52554.4961    
   28.1250000       57.2066307       52163.7461    
   30.9375000       57.2066307       51562.9961    
   33.7500000       57.2066307       50702.9961    
   36.5625000       57.2066307       50204.9961    
   39.3750000       57.2066307       50087.9961    
   42.1875000       57.2066307       50387.7461    
   45.0000000       57.2066307       50470.2461    
   47.8125000       57.2066307       50312.7461    
   50.6250000       57.2066307       50012.2461    
   53.4375000       57.2066307       49642.9961    
   56.2500000       57.2066307       49316.2461    
   59.0625000       57.2066307       49167.7461    
   61.8750000       57.2066307       49199.7461    
   64.6875000       57.2066307       49385.4961    
   67.5000000       57.2066307       49773.4961    
   70.3125000       57.2066307       50180.2461    
   73.1250000       57.2066307       50514.7461    
   75.9375000       57.2066307       50813.9961    
   78.7500000       57.2066307       51163.2461    
   81.5625000       57.2066307       51731.4961    
   84.3750000       57.2066307       52354.9961    
   87.1875000       57.2066307       52740.9961    
   90.0000000       57.2066307       52935.7461    
   92.8125000       57.2066307       52999.7461    
   95.6250000       57.2066307       52885.9961    
   98.4375000       57.2066307       52708.4961    
   101.250000       57.2066307       52655.2461    
   104.062500       57.2066307       52635.9961    
   106.875000       57.2066307       52609.2461    
   109.687500       57.2066307       52575.9961    
   112.500000       57.2066307       52449.4961    
   115.312500       57.2066307       52299.7461    
   118.125000       57.2066307       52094.2461    
   120.937500       57.2066307       51812.2461    
   123.750000       57.2066307       51331.4961    
   126.562500       57.2066307       50830.7461    
   129.375000       57.2066307       50341.7461    
   132.187500       57.2066307       49976.2461    
   135.000000       57.2066307       49635.7461    
   137.812500       57.2066307       49359.2461    
   140.625000       57.2066307       48848.4961    
   143.437500       57.2066307       48385.4961    
   146.250000       57.2066307       47998.7461    
   149.062500       57.2066307       47801.9961    
   151.875000       57.2066307       47793.2461    
   154.687500       57.2066307       47964.2461    
   157.500000       57.2066307       48313.2461    
   160.312500       57.2066307       48739.9961    
   163.125000       57.2066307       49072.4961    
   165.937500       57.2066307       49340.9961    
   168.750000       57.2066307       49554.4961    
   171.562500       57.2066307       49714.9961    
   174.375000       57.2066307       49857.2461    
   177.187500       57.2066307       49974.7461    
   180.000000       57.2066307       50063.4961    
   182.812500       57.2066307       50130.4961    
   185.625000       57.2066307       50288.4961    
   188.437500       57.2066307       50687.4961    
   191.250000       57.2066307       51098.9961    
   194.062500       57.2066307       51368.7461    
   196.875000       57.2066307       51618.7461    
   199.687500       57.2066307       51916.7461    
   202.500000       57.2066307       52161.7461    
   205.312500       57.2066307       52392.4961    
   208.125000       57.2066307       52425.2461    
   210.937500       57.2066307       52342.7461    
   213.750000       57.2066307       52120.7461    
   216.562500       57.2066307       51767.4961    
   219.375000       57.2066307       51179.9961    
   222.187500       57.2066307       50758.4961    
   225.000000       57.2066307       50690.2461    
   227.812500       57.2066307       50642.9961    
   230.625000       57.2066307       50616.9961    
   233.437500       57.2066307       50571.4961    
   236.250000       57.2066307       50718.2461    
   239.062500       57.2066307       51000.2461    
   241.875000       57.2066307       51154.2461    
   244.687500       57.2066307       51285.4961    
   247.500000       57.2066307       51346.9961    
   250.312500       57.2066307       51396.2461    
   253.125000       57.2066307       51324.9961    
   255.937500       57.2066307       51137.2461    
   258.750000       57.2066307       50890.2461    
   261.562500       57.2066307       50947.9961    
   264.375000       57.2066307       51022.9961    
   267.187500       57.2066307       51026.4961    
   270.000000       57.2066307       50924.4961    
   272.812500       57.2066307       50684.4961    
   275.625000       57.2066307       50349.2461    
   278.437500       57.2066307       50243.7461    
   281.250000       57.2066307       50161.9961    
   284.062500       57.2066307       50070.9961    
