   270.000000       68.6520157       4.62797546    
   273.750000       68.6520157      -1.09077454    
   277.500000       68.6520157      -9.16108704    
   281.250000       68.6520157      -9.63960266    
   285.000000       68.6520157      -8.24897766    
   288.750000       68.6520157      -3.08882141    
   292.500000       68.6520157      -5.95600891    
   296.250000       68.6520157      -1.02632141    
   300.000000       68.6520157     -0.719680786    
   303.750000       68.6520157       2.96195984    
   307.500000       68.6520157     -0.661087036    
   311.250000       68.6520157      -1.92475891    
   315.000000       68.6520157      -1.87593079    
   318.750000       68.6520157       2.05766296    
   322.500000       68.6520157       3.18656921    
   326.250000       68.6520157       3.66899109    
   330.000000       68.6520157       5.19242859    
   333.750000       68.6520157       2.83110046    
   337.500000       68.6520157     -0.702102661    
   341.250000       68.6520157     -0.748977661    
   345.000000       68.6520157      -3.24311829    
   348.750000       68.6520157       4.64360046    
   352.500000       68.6520157       6.90922546    
   356.250000       68.6520157       5.59281921    
   360.000000       68.6520157       4.77641296    
   0.00000000       72.3615875       4.33891296    
   3.75000000       72.3615875      -1.31733704    
   7.50000000       72.3615875       5.36235046    
   11.2500000       72.3615875       15.5830536    
   15.0000000       72.3615875       18.0596161    
   18.7500000       72.3615875       19.3799286    
   22.5000000       72.3615875       16.0811005    
   26.2500000       72.3615875       14.1279755    
   30.0000000       72.3615875       9.41117859    
   33.7500000       72.3615875       5.81352234    
   37.5000000       72.3615875       1.13774109    
   41.2500000       72.3615875      -2.24151611E-02
   45.0000000       72.3615875       1.13383484    
   48.7500000       72.3615875       6.23930359    
   52.5000000       72.3615875       11.1514130    
   56.2500000       72.3615875       13.5439911    
   60.0000000       72.3615875       13.9111786    
   63.7500000       72.3615875       13.6865692    
   67.5000000       72.3615875       12.6084442    
   71.2500000       72.3615875       10.3135223    
   75.0000000       72.3615875       7.73539734    
   78.7500000       72.3615875       4.93266296    
   82.5000000       72.3615875       2.86820984    
   86.2500000       72.3615875      -5.75714111E-02
   90.0000000       72.3615875      -1.95991516    
   93.7500000       72.3615875      -2.23921204    
   97.5000000       72.3615875      -1.32905579    
   101.250000       72.3615875      -1.74116516    
   105.000000       72.3615875      -1.65327454    
   108.750000       72.3615875      -1.71968079    
   112.500000       72.3615875      -1.71382141    
   116.250000       72.3615875      -1.63374329    
   120.000000       72.3615875     -0.237258911    
   123.750000       72.3615875       1.71195984    
   127.500000       72.3615875       2.60063171    
   131.250000       72.3615875       2.21195984    
   135.000000       72.3615875       1.00688171    
   138.750000       72.3615875      -1.30757141    
   142.500000       72.3615875      -3.14741516    
   146.250000       72.3615875      -4.19233704    
   150.000000       72.3615875      0.932662964    
   153.750000       72.3615875       3.56352234    
   157.500000       72.3615875       5.83305359    
   161.250000       72.3615875       5.90141296    
   165.000000       72.3615875       5.27836609    
   168.750000       72.3615875       2.78422546    
   172.500000       72.3615875      0.965866089    
   176.250000       72.3615875      0.122116089    
   180.000000       72.3615875     -0.444290161    
   183.750000       72.3615875     -0.397415161    
   187.500000       72.3615875       1.66117859    
   191.250000       72.3615875       4.22953796    
   195.000000       72.3615875       6.28813171    
   198.750000       72.3615875       8.40727234    
   202.500000       72.3615875       11.0146942    
   206.250000       72.3615875       13.2725067    
   210.000000       72.3615875       12.9385223    
   213.750000       72.3615875       11.5576630    
   217.500000       72.3615875       10.9502411    
   221.250000       72.3615875       9.21977234    
   225.000000       72.3615875       7.42289734    
   228.750000       72.3615875       5.54594421    
   232.500000       72.3615875       4.83305359    
   236.250000       72.3615875       5.32719421    
   240.000000       72.3615875       5.26469421    
   243.750000       72.3615875      0.985397339    
   247.500000       72.3615875      0.143600464    
   251.250000       72.3615875      -8.16694641    
   255.000000       72.3615875      -11.4696808    
   258.750000       72.3615875      -11.7743683    
   262.500000       72.3615875      -6.16694641    
   266.250000       72.3615875      -2.73335266    
   270.000000       72.3615875      -6.28999329    
   273.750000       72.3615875      -5.75483704    
   277.500000       72.3615875      -5.12202454    
   281.250000       72.3615875      -2.87593079    
   285.000000       72.3615875      -4.40522766    
   288.750000       72.3615875      -1.59663391    
   292.500000       72.3615875       8.59086609    
   296.250000       72.3615875       14.3740692    
   300.000000       72.3615875       13.1240692    
   303.750000       72.3615875       16.4756317    
   307.500000       72.3615875       20.8838348    
   311.250000       72.3615875       21.8408661    
   315.000000       72.3615875       19.8994598    
   318.750000       72.3615875       19.6240692    
   322.500000       72.3615875       21.0947723    
   326.250000       72.3615875       21.5791473    
   330.000000       72.3615875       16.4814911    
   333.750000       72.3615875       13.6670380    
   337.500000       72.3615875       9.39750671    
   341.250000       72.3615875       7.62406921    
   345.000000       72.3615875       6.07524109    
   348.750000       72.3615875       3.61430359    
   352.500000       72.3615875       5.04594421    
   356.250000       72.3615875       7.17094421    
   360.000000       72.3615875       4.33891296    
   0.00000000       76.0702438       6.48344421    
   3.75000000       76.0702438       8.12016296    
   7.50000000       76.0702438       8.13383484    
   11.2500000       76.0702438       7.80375671    
   15.0000000       76.0702438       6.79399109    
   18.7500000       76.0702438       8.08891296    
   22.5000000       76.0702438       9.91508484    
   26.2500000       76.0702438       10.0693817    
   30.0000000       76.0702438       9.36235046    
   33.7500000       76.0702438       7.94828796    
   37.5000000       76.0702438       4.67875671    
   41.2500000       76.0702438     -0.530227661    
   45.0000000       76.0702438      -2.83296204    
   48.7500000       76.0702438      -5.23335266    
   52.5000000       76.0702438      -4.86030579    
   56.2500000       76.0702438      -3.74702454    
   60.0000000       76.0702438      -1.98921204    
   63.7500000       76.0702438     -0.500930786    
   67.5000000       76.0702438      0.545944214    
   71.2500000       76.0702438       1.86820984    
   75.0000000       76.0702438       1.97172546    
   78.7500000       76.0702438      0.835006714    
   82.5000000       76.0702438     -0.383743286    
   86.2500000       76.0702438     -0.717727661    
   90.0000000       76.0702438      -1.09272766    
   93.7500000       76.0702438      -2.78804016    
