   258.75000000000000        69.212976169370847        6.0404089439487876E-006   7.0799136378462859E-007   49730.280140529583        15.954791571225881       -7.0209417491414898       -68091108.541490585       -1973034.3323087720     
   264.37500000000000        69.212976169370847        1.3702378802911012E-005   6.2327090957943391E-007   49552.764241445766        14.756339620525797       -10.444005473188771       -69844391.323705390       -2135249.5351586496     
   270.00000000000000        69.212976169370847        2.6891073267119514E-005   7.0719019439875578E-007   49259.486253711097        12.878118644680184       -12.764204383166470       -72172233.368763298       -2348741.7977375435     
   275.62500000000000        69.212976169370847        4.3594279381328649E-005   1.1612690404721156E-006   48875.744676730486        10.494460348752629       -13.244985640132580       -74776697.957682788       -2642571.6950032962     
   281.25000000000000        69.212976169370847        6.1094130326149024E-005   2.0120255427881481E-006   48480.853324315452        7.7035704791738162       -11.345509355764785       -77244497.606256291       -3012669.8503815886     
   286.87500000000000        69.212976169370847        7.5912439863247741E-005   3.0141401163886728E-006   48189.207344866983        4.7198542447045559       -6.7292162226627878       -79065421.080829829       -3409336.9035716043     
   292.50000000000000        69.212976169370847        8.3835197955720893E-005   3.7390136320672015E-006   48113.928735442481        2.0939564861813862       0.41710657354559344       -79680715.968193680       -3750674.5876716450     
   298.12500000000000        69.212976169370847        8.0889201823700429E-005   3.8085287869102251E-006   48324.179563867328       0.64010306551218610        8.9485652185397218       -78632821.322882369       -3957046.7508904934     
   303.75000000000000        69.212976169370847        6.5299241337937589E-005   3.1191455222065038E-006   48812.468936413541       0.99973477489361584        16.718859529149043       -75799032.452253893       -3987092.1057957150     
   309.37500000000000        69.212976169370847        3.9248211674797903E-005   1.9009315488404337E-006   49488.431747438088        3.1445015968526957        21.253832346036763       -71576481.520585522       -3854317.2626770441     
   315.00000000000000        69.212976169370847        8.9138881249846157E-006   5.7400388253578500E-007   50206.032576830148        6.2503885792527072        20.888808852882203       -66860931.579652809       -3616106.6887677349     
   320.62500000000000        69.212976169370847       -1.7717619103265734E-005  -4.9225483948486676E-007   50813.515486930199        9.1069579361221553        15.647537077721067       -62773529.261207908       -3344405.5203734762     
   326.25000000000000        69.212976169370847       -3.4112530724214157E-005  -1.1557194386548384E-006   51200.840059402370        10.778973173246547        7.2356131265634733       -60261209.510486357       -3096676.2401882494     
   331.87500000000000        69.212976169370847       -3.7520555018325319E-005  -1.5160520998529937E-006   51320.826791542480        11.013506793730098       -1.8451494166750728       -59787635.974467941       -2901719.7599899336     
   337.50000000000000        69.212976169370847       -2.9115476615866526E-005  -1.7868884129731573E-006   51179.433356602320        10.108133197305079       -9.4055999430625814       -61262033.385731302       -2763014.9025901500     
   343.12500000000000        69.212976169370847       -1.2405622382109753E-005  -2.1233906280517005E-006   50813.107901782438        8.4410488861096393       -14.154131991791568       -64180766.571102299       -2672134.8389747581     
   348.75000000000000        69.212976169370847        8.4636106010309730E-006  -2.5053711426272096E-006   50277.600084049234        6.1579382603313020       -15.558373660300397       -67830355.862551332       -2621927.9756247727     
   354.37500000000000        69.212976169370847        2.9308716734329298E-005  -2.7321172801894136E-006   49656.459947876829        3.3187033614459467       -13.448570160315544       -71423755.075264350       -2612165.3018096602     
   360.00000000000000        69.212976169370847        4.5686781524035336E-005  -2.5329140756962139E-006   49072.726197237724       0.30916167054700439       -7.9675713829111858       -74172269.049135745       -2645553.8557566358     
   0.0000000000000000        74.744540368635768        4.2291045653224086E-005  -5.3143141683353986E-006   49395.968059559375       -9.5546149076258313       -4.0186544472503920       -71961105.028808773       -2047436.5687065418     
   5.6250000000000000        74.744540368635768        3.9261169169815894E-005  -4.5172685163499708E-006   49198.231411901019       -10.418174492692218        2.0620078291719466       -72174969.433477163       -2091722.8505529221     
   11.250000000000000        74.744540368635768        2.9347576259448470E-005  -3.2372471259758309E-006   49160.656743064705       -9.3846782149127961        7.5552088474209764       -71462962.997537270       -2191727.7493421109     
   16.875000000000000        74.744540368635768        1.4818563640897591E-005  -1.7237473473205118E-006   49287.316802786816       -6.6797758982169002        11.058626427493378       -70028322.998294398       -2322320.2157823192     
   22.500000000000000        74.744540368635768       -7.0645586524726101E-007  -2.6718863919347136E-007   49539.944664380128       -3.0233820636710007        11.681429084057720       -68258883.694872439       -2456659.3771888153     
   28.125000000000000        74.744540368635768       -1.3187790291060448E-005   8.9246240513059832E-007   49846.887934626233       0.59009864817291657        9.3490744405065183       -66622569.359251618       -2573470.7252416867     
   33.750000000000000        74.744540368635768       -1.9337784352962708E-005   1.6382377750385685E-006   50123.619670532877        3.2329517840392765        4.8491776110941487       -65533840.870137550       -2662009.4813644039     
   39.375000000000000        74.744540368635768       -1.7626222164673021E-005   1.9980124368345765E-006   50297.804855656657        4.3633826517940903      -0.42924558791449946       -65235590.073161654       -2722474.2139181904     
   45.000000000000000        74.744540368635768       -8.7281579411346057E-006   2.1085928068616713E-006   50329.794023712268        3.9805451108020531       -4.9700048190195991       -65738373.719474658       -2761887.2455218886     
   50.625000000000000        74.744540368635768        4.7656957241970191E-006   2.1429041556020839E-006   50221.571913137253        2.5528523594585675       -7.6244533148806095       -66836832.558553666       -2787713.1369955880     
   56.250000000000000        74.744540368635768        1.9254570992120521E-005   2.2356846556359925E-006   50012.300310023726       0.76664870753615866       -7.9304376067491562       -68192220.083585426       -2802356.0462777801     
   61.875000000000000        74.744540368635768        3.1284684193412708E-005   2.4374020511912021E-006   49763.886198975604      -0.78006806923076311       -6.1481558264248388       -69445127.056100115       -2800744.3083618684     
   67.500000000000000        74.744540368635768        3.8517077249089060E-005   2.7070045022979232E-006   49543.008351604811       -1.8037785817455436       -3.0339653797979929       -70314511.200424045       -2771296.5918081184     
