   28.125000000000000        80.268779072250013       -1.1555576452266787E-005   9.4614563600805093E-007   50194.862484757279       -6.5504494206688246      -0.49854851459311927       -64308782.246010952        158769.61867505021     
   33.750000000000000        80.268779072250013       -1.0631927837041717E-005   1.2168384179246267E-006   50186.632131686980       -5.9212639917783321       -1.6458101385090451       -64466637.950445339        48244.155089005595     
   39.375000000000000        80.268779072250013       -7.5285223821885581E-006   1.6879153098558035E-006   50189.618263668111       -5.6532374891564174       -2.7692997322980002       -64768758.394022413       -74728.315991642186     
   45.000000000000000        80.268779072250013       -2.4748348050250785E-006   2.2409085072727163E-006   50201.244305831227       -5.7152045469938413       -3.5977681958266214       -65202564.240964748       -196149.63187955529     
   50.625000000000000        80.268779072250013        4.0146162147353078E-006   2.7266369732818507E-006   50219.865835926503       -6.0262734940031697       -3.9320181885544785       -65726653.634760410       -298719.07588355127     
   56.250000000000000        80.268779072250013        1.1258984847761922E-005   2.9994609526616467E-006   50245.188925997645       -6.4959589336504679       -3.6622500482200468       -66279167.459248409       -365452.95380595629     
   61.875000000000000        80.268779072250013        1.8529677655701368E-005   2.9496315924616566E-006   50278.317929348414       -7.0540385255514222       -2.7558952551148650       -66787259.764496937       -383156.64913996786     
   67.500000000000000        80.268779072250013        2.5138550128187002E-005   2.5263541505916317E-006   50321.509169518926       -7.6592999257232339       -1.2289069558789512       -67175115.726176992       -344973.31410959701     
   73.125000000000000        80.268779072250013        3.0483261211638585E-005   1.7464141811811357E-006   50377.746335976350       -8.2864672474680017       0.88209446138668479       -67369405.741286919       -251455.65838244604     
   78.750000000000000        80.268779072250013        3.4056414808257039E-005   6.8675390175156788E-007   50450.240865796179       -8.9001966481407493        3.5326401266335989       -67302618.893951595       -109968.54112333013     
   84.375000000000000        80.268779072250013        3.5438013954713560E-005  -5.3645552421292639E-007   50541.925657055916       -9.4302220949750986        6.6627696892078720       -66915726.159056783        67341.397196207428     
   90.000000000000000        80.268779072250013        3.4293370397479512E-005  -1.7960005810775132E-006   50654.983385557643       -9.7608350993132138        10.173674477199016       -66161743.388203606        266388.25205800380     
   95.625000000000000        80.268779072250013        3.0391393818148578E-005  -2.9807939036528472E-006   50790.443891017305       -9.7418309826253573        13.900805277130099       -65011059.170158021        473963.67231772386     
   101.25000000000000        80.268779072250013        2.3645250752702183E-005  -4.0142481609491875E-006   50947.889049571204       -9.2196369778618799        17.597760041718509       -63458238.271354795        679729.09706028528     
   106.87500000000000        80.268779072250013        1.4164394593984382E-005  -4.8591758809186561E-006   51125.298263829558       -8.0798215710496972        20.941869514822478       -61528901.548552200        876887.46302395116     
   112.50000000000000        80.268779072250013        2.2988105381415864E-006  -5.5093080667412607E-006   51319.041030670691       -6.2880452244469911        23.565200823073187       -59284634.109408043        1061514.4030168080     
   118.12500000000000        80.268779072250013       -1.1344483074611561E-005  -5.9722935981646304E-006   51523.983069078626       -3.9167432678035725        25.106439353206962       -56823897.664584614        1231011.0179605109     
   123.75000000000000        80.268779072250013       -2.5926373229339580E-005  -6.2519780865727840E-006   51733.644681030812       -1.1489180097302261        25.272466441601342       -54277598.941197038        1382445.5687547969     
   129.37500000000000        80.268779072250013       -4.0444938420671676E-005  -6.3376471037893284E-006   51940.359718309293        1.7432263005669169        23.895255044930469       -51799084.394847549        1511556.3110410809     
   135.00000000000000        80.268779072250013       -5.3840294479446795E-005  -6.2047340710652932E-006   52135.434845194592        4.4404647273279050        20.970560982729879       -49549582.419139549        1612885.7060392709     
   140.62500000000000        80.268779072250013       -6.5117022189809418E-005  -5.8265158104223980E-006   52309.375411241970        6.6301620961132013        16.669190893445943       -47681181.735987790        1681028.5989233716     
   146.25000000000000        80.268779072250013       -7.3461749850962769E-005  -5.1916250892919615E-006   52452.281390972479        8.0595511047709731        11.317934699173184       -46320072.594958335        1712504.9516716115     
   151.87500000000000        80.268779072250013       -7.8334416937312501E-005  -4.3197574523373351E-006   52554.489259665446        8.5774269301942070        5.3538482979205488       -45552852.460509047        1707504.7941000781     
   157.50000000000000        80.268779072250013       -7.9517397486814843E-005  -3.2686874699094037E-006   52607.443848788527        8.1558908964900638      -0.73897549916992111       -45418196.441993117        1670798.4236146174     
   163.12500000000000        80.268779072250013       -7.7115496053496181E-005  -2.1291742116375469E-006   52604.669600933485        6.8881994010729617       -6.4976160849578593       -45905206.444727659        1611422.8533519749     
   168.75000000000000        80.268779072250013       -7.1509993524691617E-005  -1.0089482139274872E-006   52542.633663129724        4.9639048364109160       -11.540132253695182       -46958463.195869759        1541200.7161526806     
   174.37500000000000        80.268779072250013       -6.3279407028345261E-005  -1.0840320054351040E-008   52421.297152173771        2.6274921662673769       -15.605525037639081       -48488473.083410896        1472539.5612899130     
   180.00000000000000        80.268779072250013       -5.3106297486157605E-005   7.8811915292106377E-007   52244.235204894023       0.13061468961732250       -18.567093853305931       -50385144.351982936        1416162.4577334463     
   185.62500000000000        80.268779072250013       -4.1691314002150668E-005   1.3504900739978132E-006   52018.328060739397       -2.3103895916224069       -20.419135649649061       -52531450.303217426        1379391.5966283642     
   191.25000000000000        80.268779072250013       -2.9691604450797856E-005   1.6815285232773291E-006   51753.126521873652       -4.5417259324636348       -21.244011554004118       -54814721.016450025        1365390.3858228279     
   196.87500000000000        80.268779072250013       -1.7691452193430155E-005   1.8214104589788737E-006   51460.037579957185       -6.4791128520431043       -21.171678976066961       -57133992.861922830        1373462.1094102175     
   202.50000000000000        80.268779072250013       -6.2013884143958280E-006   1.8294573223126225E-006   51151.459795307717       -8.0962788794281657       -20.344761671060066       -59403211.283986911        1400206.2197973728     
